DateTime,Q_m3s,Flag_Q_m3s
2021-03-22 05:00,0.035962395171839995,A
2021-03-22 07:00,0.034829721308160005,A
2021-03-22 09:00,0.03369704744448,A
2021-03-22 11:00,0.0325643735808,A
2021-03-22 13:00,0.031714868183040014,A
2021-03-22 15:00,0.030582194319360007,A
2021-03-22 17:00,0.029732688921599998,A
2021-03-22 18:00,0.029378728339200005,A
2021-03-22 19:00,0.028670807174400004,A
2021-03-22 20:00,0.028316846592,A
2021-03-22 21:00,0.028316846592,A
2021-03-22 22:00,0.028316846592,A
2021-03-22 23:00,0.029732688921599998,A
2021-03-23 00:00,0.030794570668800005,A
2021-03-23 01:00,0.03242278934784,A
2021-03-23 02:00,0.03284754204672,A
2021-03-23 04:00,0.032281205114879995,A
2021-03-23 06:00,0.03199803664896,A
2021-03-23 08:00,0.031431699717119996,A
2021-03-23 10:00,0.0311485312512,A
2021-03-23 12:00,0.030865362785280005,A
2021-03-23 14:00,0.030299025853440006,A
2021-03-23 15:00,0.03001585738752,A
2021-03-23 16:00,0.03001585738752,A
2021-03-23 17:00,0.029307936222720002,A
2021-03-23 18:00,0.028600015057919998,A
2021-03-23 19:00,0.028600015057919998,A
2021-03-23 20:00,0.028812391407360007,A
2021-03-23 21:00,0.028529222941439995,A
2021-03-23 22:00,0.02888318352384,A
2021-03-23 23:00,0.02888318352384,A
2021-03-24 00:00,0.02888318352384,A
2021-03-24 01:00,0.02888318352384,A
2021-03-24 02:00,0.02959110468864,A
2021-03-24 03:00,0.029591104688640006,A
2021-03-24 04:00,0.030299025853440006,A
2021-03-24 05:00,0.030299025853440006,A
2021-03-24 06:00,0.030299025853440006,A
2021-03-24 07:00,0.030299025853440006,A
2021-03-24 08:00,0.030299025853440006,A
2021-03-24 09:00,0.029945065271040006,A
2021-03-24 10:00,0.02888318352384,A
2021-03-24 11:00,0.028600015057919998,A
2021-03-24 12:00,0.027750509660160003,A
2021-03-24 13:00,0.02576833039872,A
2021-03-24 14:00,0.02449407230208,A
2021-03-24 15:00,0.022936645739520003,A
2021-03-24 16:00,0.021803971875840003,A
2021-03-24 17:00,0.02067129801216,A
2021-03-24 18:00,0.019255455682560003,A
2021-03-24 19:00,0.02067129801216,A
2021-03-24 20:00,0.02329060632192,A
2021-03-24 21:00,0.02753813331072,A
2021-03-24 22:00,0.030582194319360007,A
2021-03-24 23:00,0.03199803664896,A
2021-03-25 00:00,0.033980215910400006,A
2021-03-25 01:00,0.033980215910400006,A
2021-03-25 02:00,0.033980215910400006,A
2021-03-25 03:00,0.034263384376320004,A
2021-03-25 04:00,0.034263384376320004,A
2021-03-25 06:00,0.03284754204672,A
2021-03-25 08:00,0.031714868183040014,A
2021-03-25 10:00,0.030582194319360007,A
2021-03-25 12:00,0.02944952045568,A
2021-03-25 14:00,0.028033678126080003,A
2021-03-25 15:00,0.028033678126080003,A
2021-03-25 16:00,0.028033678126080003,A
2021-03-25 17:00,0.027750509660160003,A
2021-03-25 18:00,0.0279628860096,A
2021-03-25 19:00,0.028316846592,A
2021-03-25 20:00,0.028316846592,A
2021-03-25 21:00,0.0290247677568,A
2021-03-25 22:00,0.0293787283392,A
2021-03-25 23:00,0.0290247677568,A
2021-03-26 00:00,0.029732688921599998,A
2021-03-26 01:00,0.029732688921599998,A
2021-03-26 02:00,0.029732688921599998,A
2021-03-26 03:00,0.030794570668800005,A
2021-03-26 04:00,0.030440610086400005,A
2021-03-26 05:00,0.030794570668800005,A
2021-03-26 06:00,0.030794570668800005,A
2021-03-26 07:00,0.0311485312512,A
2021-03-26 08:00,0.030086649503999998,A
2021-03-26 09:00,0.029732688921599998,A
2021-03-26 10:00,0.030794570668800005,A
2021-03-26 11:00,0.031290115484160004,A
2021-03-26 12:00,0.031431699717119996,A
2021-03-26 13:00,0.031431699717119996,A
2021-03-26 14:00,0.031077739134720006,A
2021-03-26 15:00,0.031431699717119996,A
2021-03-26 16:00,0.031077739134720006,A
2021-03-26 17:00,0.031431699717119996,A
2021-03-26 18:00,0.03036981796992,A
2021-03-26 19:00,0.03001585738752,A
2021-03-26 20:00,0.03001585738752,A
2021-03-26 21:00,0.03001585738752,A
2021-03-26 22:00,0.03001585738752,A
2021-03-26 23:00,0.03001585738752,A
2021-03-27 00:00,0.03001585738752,A
2021-03-27 01:00,0.03001585738752,A
2021-03-27 02:00,0.03001585738752,A
2021-03-27 03:00,0.030086649503999998,A
2021-03-27 04:00,0.030299025853440006,A
2021-03-27 05:00,0.030299025853440006,A
2021-03-27 06:00,0.030299025853440006,A
2021-03-27 07:00,0.030299025853440006,A
2021-03-27 08:00,0.030299025853440006,A
2021-03-27 09:00,0.030299025853440006,A
2021-03-27 10:00,0.030299025853440006,A
2021-03-27 11:00,0.030299025853440006,A
2021-03-27 12:00,0.02959110468864,A
2021-03-27 13:00,0.02888318352384,A
2021-03-27 14:00,0.02852922294144,A
2021-03-27 15:00,0.027608925427200004,A
2021-03-27 16:00,0.027750509660160003,A
2021-03-27 17:00,0.02668862791296001,A
2021-03-27 18:00,0.02633466733056,A
2021-03-27 19:00,0.02633466733056,A
2021-03-27 20:00,0.02704258849536,A
2021-03-27 21:00,0.027396549077760003,A
2021-03-27 22:00,0.028104470242560003,A
2021-03-27 23:00,0.029166351989760007,A
2021-03-28 00:00,0.030582194319360007,A
2021-03-28 01:00,0.03164407606656,A
2021-03-28 02:00,0.03199803664896,A
2021-03-28 03:00,0.03199803664896,A
2021-03-28 04:00,0.03199803664896,A
2021-03-28 05:00,0.03298912627968,A
2021-03-28 06:00,0.03249358146432,A
2021-03-28 07:00,0.03199803664896,A
2021-03-28 08:00,0.03199803664896,A
2021-03-28 09:00,0.032210412998399995,A
2021-03-28 10:00,0.030582194319360007,A
2021-03-28 11:00,0.030865362785280005,A
2021-03-28 12:00,0.02980348103808,A
2021-03-28 13:00,0.02944952045568,A
2021-03-28 14:00,0.02944952045568,A
2021-03-28 15:00,0.02944952045568,A
2021-03-28 16:00,0.02944952045568,A
2021-03-28 17:00,0.02944952045568,A
2021-03-28 18:00,0.02944952045568,A
2021-03-28 19:00,0.02944952045568,A
2021-03-28 20:00,0.02980348103808,A
2021-03-28 21:00,0.02944952045568,A
2021-03-28 22:00,0.02944952045568,A
2021-03-28 23:00,0.030865362785280005,A
2021-03-29 00:00,0.030865362785280005,A
2021-03-29 01:00,0.030865362785280005,A
2021-03-29 02:00,0.031006947018240007,A
2021-03-29 03:00,0.0311485312512,A
2021-03-29 04:00,0.0311485312512,A
2021-03-29 05:00,0.0311485312512,A
2021-03-29 06:00,0.0311485312512,A
2021-03-29 07:00,0.0311485312512,A
2021-03-29 08:00,0.0322104129984,A
2021-03-29 09:00,0.0325643735808,A
2021-03-29 10:00,0.0325643735808,A
2021-03-29 11:00,0.0325643735808,A
2021-03-29 12:00,0.0325643735808,A
2021-03-29 13:00,0.03277674993024,A
2021-03-29 14:00,0.03284754204672,A
2021-03-29 15:00,0.03284754204672,A
2021-03-29 16:00,0.03242278934784,A
2021-03-29 17:00,0.03242278934784,A
2021-03-29 18:00,0.03454655284224,A
2021-03-29 19:00,0.03624556363776,A
2021-03-29 20:00,0.03511288977408,A
2021-03-29 21:00,0.03072377855232,A
2021-03-29 22:00,0.02718417272832,A
2021-03-29 23:00,0.025909914631680003,A
2021-03-30 00:00,0.02343219055488,A
2021-03-30 01:00,0.0240693196032,A
2021-03-30 02:00,0.02258268515712,A
2021-03-30 03:00,0.0226534772736,A
2021-03-30 04:00,0.023219814205440004,A
2021-03-30 05:00,0.022016348225280005,A
2021-03-30 06:00,0.02237030880768,A
2021-03-30 07:00,0.02208714034176,A
2021-03-30 08:00,0.01953862414848,A
2021-03-30 09:00,0.016990107955200003,A
2021-03-30 10:00,0.016706939489280002,A
2021-03-30 11:00,0.01649456313984,A
2021-03-30 12:00,0.01514951292672,A
2021-03-30 13:00,0.01472476022784,A
2021-03-30 14:00,0.01302574943232,A
2021-03-30 15:00,0.0113267386368,A
2021-03-30 16:00,0.010689609588479998,A
2021-03-30 17:00,0.0145123838784,A
2021-03-30 18:00,0.019821792614400004,A
2021-03-30 19:00,0.020388129546240003,A
2021-03-30 20:00,0.01854753451776,A
2021-03-30 21:00,0.017839613352960002,A
2021-03-30 23:00,0.017839613352960002,A
2021-03-31 01:00,0.017839613352960002,A
2021-03-31 03:00,0.019255455682560003,A
2021-03-31 04:00,0.017060900071680003,A
2021-03-31 05:00,0.015857434091520003,A
2021-03-31 06:00,0.01500792869376,A
2021-03-31 07:00,0.014158423296,A
2021-03-31 08:00,0.013733670597120003,A
2021-03-31 09:00,0.013308917898239998,A
2021-03-31 11:00,0.01812278181888,A
2021-03-31 13:00,0.02237030880768,A
2021-03-31 15:00,0.02718417272832,A
2021-03-31 17:00,0.034971305541120004,A
2021-03-31 18:00,0.035962395171839995,A
2021-03-31 19:00,0.0382277428992,A
2021-03-31 20:00,0.040493090626560015,A
2021-03-31 21:00,0.03907724829696,A
2021-03-31 22:00,0.037165861152,A
2021-03-31 23:00,0.034829721308160005,A
2021-04-01 00:00,0.03277674993024,A
2021-04-01 01:00,0.031219323367679998,A
2021-04-01 02:00,0.03015744162048,A
2021-04-01 03:00,0.02944952045568,A
2021-04-01 04:00,0.028387638708480007,A
2021-04-01 05:00,0.028033678126080003,A
2021-04-01 06:00,0.02718417272832,A
2021-04-01 07:00,0.0269010042624,A
2021-04-01 08:00,0.0269010042624,A
2021-04-01 09:00,0.0258391225152,A
2021-04-01 10:00,0.025485161932799996,A
2021-04-01 11:00,0.02378615113728,A
2021-04-01 12:00,0.021237634944,A
2021-04-01 13:00,0.019821792614400004,A
2021-04-01 14:00,0.02137921917696,A
2021-04-01 15:00,0.02633466733056,A
2021-04-01 16:00,0.028316846592,A
2021-04-01 17:00,0.0272549648448,A
2021-04-01 18:00,0.02576833039872,A
2021-04-01 19:00,0.025060409233919997,A
2021-04-01 20:00,0.0240693196032,A
2021-04-01 21:00,0.02350298267136,A
2021-04-01 22:00,0.022936645739520003,A
2021-04-01 23:00,0.02208714034176,A
2021-04-02 00:00,0.02237030880768,A
2021-04-02 01:00,0.02321981420544,A
2021-04-02 02:00,0.02321981420544,A
2021-04-02 03:00,0.02321981420544,A
2021-04-02 04:00,0.02307822997248,A
2021-04-02 05:00,0.02314902208896,A
2021-04-02 06:00,0.02279506150656,A
2021-04-02 07:00,0.02314902208896,A
2021-04-02 08:00,0.02350298267136,A
2021-04-02 09:00,0.022936645739520003,A
2021-04-02 10:00,0.02350298267136,A
2021-04-02 11:00,0.022936645739520003,A
2021-04-02 12:00,0.0226534772736,A
2021-04-02 13:00,0.02237030880768,A
2021-04-02 14:00,0.02237030880768,A
2021-04-02 15:00,0.02237030880768,A
2021-04-02 16:00,0.02237030880768,A
2021-04-02 17:00,0.02237030880768,A
2021-04-02 18:00,0.02208714034176,A
2021-04-02 19:00,0.021803971875840003,A
2021-04-02 20:00,0.021237634944,A
2021-04-02 21:00,0.02067129801216,A
2021-04-02 22:00,0.02010496108032,A
2021-04-02 23:00,0.02010496108032,A
2021-04-03 00:00,0.02095446647808,A
2021-04-03 01:00,0.021237634944,A
2021-04-03 02:00,0.021237634944,A
2021-04-03 03:00,0.0215915955264,A
2021-04-03 04:00,0.0226534772736,A
2021-04-03 05:00,0.02321981420544,A
2021-04-03 06:00,0.0240693196032,A
2021-04-03 07:00,0.025272785583359998,A
2021-04-03 08:00,0.02668862791296,A
2021-04-03 09:00,0.027750509660160003,A
2021-04-03 10:00,0.029166351989760007,A
2021-04-03 11:00,0.030582194319360007,A
2021-04-03 12:00,0.03199803664896,A
2021-04-03 13:00,0.033980215910400006,A
2021-04-03 14:00,0.035679226705920004,A
2021-04-03 15:00,0.03737823750144,A
2021-04-03 16:00,0.04042229851008,A
2021-04-03 17:00,0.0410594275584,A
2021-04-03 18:00,0.04275843835392,A
2021-04-03 19:00,0.04332477528576001,A
2021-04-03 20:00,0.04332477528576001,A
2021-04-03 21:00,0.04332477528576001,A
2021-04-03 22:00,0.04559012301312001,A
2021-04-03 23:00,0.047289133808640006,A
2021-04-04 00:00,0.04785547074048,A
2021-04-04 01:00,0.049554481536,A
2021-04-04 02:00,0.05012081846783999,A
2021-04-04 03:00,0.0520322056128,A
2021-04-04 04:00,0.05266933466112,A
2021-04-04 05:00,0.05521785085440001,A
2021-04-04 06:00,0.05521785085440001,A
2021-04-04 07:00,0.05776636704768001,A
2021-04-04 08:00,0.05776636704768001,A
2021-04-04 09:00,0.06031488324096,A
2021-04-04 10:00,0.06059805170688001,A
2021-04-04 11:00,0.06059805170688001,A
2021-04-04 12:00,0.06250943885183999,A
2021-04-04 13:00,0.06342973636608001,A
2021-04-04 14:00,0.06342973636608001,A
2021-04-04 15:00,0.06342973636608001,A
2021-04-04 16:00,0.06413765753088001,A
2021-04-04 17:00,0.06626142102528,A
2021-04-04 18:00,0.06555349986048,A
2021-04-04 19:00,0.06626142102528,A
2021-04-04 20:00,0.06640300525824,A
2021-04-04 21:00,0.0665445894912,A
2021-04-04 22:00,0.0665445894912,A
2021-04-04 23:00,0.0665445894912,A
2021-04-05 00:00,0.0665445894912,A
2021-04-05 01:00,0.0665445894912,A
2021-04-05 02:00,0.0665445894912,A
2021-04-05 03:00,0.06675696584064,A
2021-04-05 04:00,0.06682775795712001,A
2021-04-05 05:00,0.06682775795712001,A
2021-04-05 06:00,0.06682775795712001,A
2021-04-05 07:00,0.06682775795712001,A
2021-04-05 08:00,0.06682775795712001,A
2021-04-05 09:00,0.0668985500736,A
2021-04-05 10:00,0.06711092642304001,A
2021-04-05 11:00,0.06711092642304001,A
2021-04-05 12:00,0.06711092642304001,A
2021-04-05 13:00,0.06711092642304001,A
2021-04-05 14:00,0.06427924176383999,A
2021-04-05 15:00,0.06427924176383999,A
2021-04-05 16:00,0.063712904832,A
2021-04-05 17:00,0.06456241022975999,A
2021-04-05 18:00,0.06385448906496,A
2021-04-05 19:00,0.06173072557056001,A
2021-04-05 20:00,0.06173072557056001,A
2021-04-05 21:00,0.060598051706879985,A
2021-04-05 22:00,0.06201389403648,A
2021-04-05 23:00,0.06201389403648,A
2021-04-06 00:00,0.06201389403648,A
2021-04-06 01:00,0.06201389403648,A
2021-04-06 02:00,0.06201389403648,A
2021-04-06 03:00,0.06201389403648,A
2021-04-06 04:00,0.06222627038592001,A
2021-04-06 05:00,0.0622970625024,A
2021-04-06 06:00,0.0622970625024,A
2021-04-06 07:00,0.0622970625024,A
2021-04-06 08:00,0.0622970625024,A
2021-04-06 09:00,0.0622970625024,A
2021-04-06 10:00,0.0622970625024,A
2021-04-06 11:00,0.06250943885183999,A
2021-04-06 12:00,0.06258023096832,A
2021-04-06 13:00,0.06258023096832,A
2021-04-06 14:00,0.06258023096832,A
2021-04-06 15:00,0.06258023096832,A
2021-04-06 16:00,0.06258023096832,A
2021-04-06 17:00,0.06258023096832,A
2021-04-06 18:00,0.06286339943423999,A
2021-04-06 19:00,0.06286339943423999,A
2021-04-06 20:00,0.06286339943423999,A
2021-04-06 21:00,0.06357132059904,A
2021-04-06 22:00,0.06357132059904,A
2021-04-06 23:00,0.06569508409343999,A
2021-04-07 00:00,0.06569508409343999,A
2021-04-07 01:00,0.06569508409343999,A
2021-04-07 02:00,0.06590746044288001,A
2021-04-07 03:00,0.06597825255936,A
2021-04-07 04:00,0.06880993721856,A
2021-04-07 05:00,0.06880993721856,A
2021-04-07 06:00,0.06880993721856,A
2021-04-07 07:00,0.07114607706239999,A
2021-04-07 08:00,0.07192479034367999,A
2021-04-07 09:00,0.07192479034367999,A
2021-04-07 10:00,0.07192479034367999,A
2021-04-07 11:00,0.07355300902272001,A
2021-04-07 12:00,0.07511043558528,A
2021-04-07 13:00,0.07532281193472,A
2021-04-07 14:00,0.07532281193472,A
2021-04-07 15:00,0.07532281193472,A
2021-04-07 16:00,0.07688023849728,A
2021-04-07 17:00,0.07765895177856,A
2021-04-07 18:00,0.07872083352576,A
2021-04-07 19:00,0.07872083352576,A
2021-04-07 20:00,0.07872083352576,A
2021-04-07 21:00,0.08041984432127999,A
2021-04-07 22:00,0.08041984432127999,A
2021-04-07 23:00,0.0821188551168,A
2021-04-08 00:00,0.0821188551168,A
2021-04-08 01:00,0.0821188551168,A
2021-04-08 02:00,0.0821188551168,A
2021-04-08 03:00,0.08240202358272,A
2021-04-08 04:00,0.08240202358272,A
2021-04-08 05:00,0.08240202358272,A
2021-04-08 06:00,0.08240202358272,A
2021-04-08 07:00,0.08325152898048,A
2021-04-08 08:00,0.08325152898048,A
2021-04-08 09:00,0.08509212400895999,A
2021-04-08 10:00,0.08438420284416001,A
2021-04-08 11:00,0.08268519204864,A
2021-04-08 12:00,0.08353469744639999,A
2021-04-08 13:00,0.08353469744639999,A
2021-04-08 14:00,0.08275598416511999,A
2021-04-08 15:00,0.08296836051456001,A
2021-04-08 16:00,0.08296836051456001,A
2021-04-08 17:00,0.08296836051456001,A
2021-04-08 18:00,0.08296836051456001,A
2021-04-08 19:00,0.08296836051456001,A
2021-04-08 20:00,0.08310994474752001,A
2021-04-08 21:00,0.08325152898048,A
2021-04-08 22:00,0.08325152898048,A
2021-04-08 23:00,0.08664955057152002,A
2021-04-09 00:00,0.08664955057152002,A
2021-04-09 01:00,0.08664955057152002,A
2021-04-09 02:00,0.086720342688,A
2021-04-09 03:00,0.08693271903744001,A
2021-04-09 04:00,0.08693271903744001,A
2021-04-09 05:00,0.09033074062848,A
2021-04-09 06:00,0.08778222443520001,A
2021-04-09 07:00,0.08693271903744001,A
2021-04-09 08:00,0.0870743032704,A
2021-04-09 09:00,0.08721588750336001,A
2021-04-09 10:00,0.08721588750336001,A
2021-04-09 11:00,0.08721588750336001,A
2021-04-09 12:00,0.08721588750336001,A
2021-04-09 13:00,0.08473816342656,A
2021-04-09 14:00,0.08325152898048,A
2021-04-09 15:00,0.08410103437824001,A
2021-04-09 16:00,0.08325152898048,A
2021-04-09 17:00,0.08325152898048001,A
2021-04-09 18:00,0.08254360781567999,A
2021-04-09 19:00,0.08261439993216001,A
2021-04-09 20:00,0.08353469744639999,A
2021-04-09 21:00,0.08268519204864,A
2021-04-09 22:00,0.08353469744639999,A
2021-04-09 23:00,0.08438420284416001,A
2021-04-10 00:00,0.08438420284416001,A
2021-04-10 01:00,0.08629558998911999,A
2021-04-10 02:00,0.08806539290112,A
2021-04-10 03:00,0.08806539290112,A
2021-04-10 04:00,0.08806539290112,A
2021-04-10 05:00,0.08806539290112,A
2021-04-10 06:00,0.08813618501760001,A
2021-04-10 07:00,0.08834856136704,A
2021-04-10 08:00,0.08834856136704,A
2021-04-10 09:00,0.08834856136704,A
2021-04-10 10:00,0.08834856136704,A
2021-04-10 11:00,0.08834856136704,A
2021-04-10 12:00,0.08856093771647999,A
2021-04-10 13:00,0.08863172983296001,A
2021-04-10 14:00,0.08863172983296001,A
2021-04-10 15:00,0.08693271903744001,A
2021-04-10 16:00,0.08523370824192,A
2021-04-10 17:00,0.08523370824192,A
2021-04-10 18:00,0.08544608459136,A
2021-04-10 19:00,0.08551687670784,A
2021-04-10 20:00,0.08551687670784,A
2021-04-10 21:00,0.08551687670784,A
2021-04-10 22:00,0.08551687670784,A
2021-04-10 23:00,0.08551687670784,A
2021-04-11 00:00,0.08580004517376,A
2021-04-11 01:00,0.08580004517376,A
2021-04-11 02:00,0.08580004517376,A
2021-04-11 03:00,0.08580004517376,A
2021-04-11 04:00,0.08580004517376,A
2021-04-11 05:00,0.08587083729023999,A
2021-04-11 06:00,0.08608321363968001,A
2021-04-11 07:00,0.08608321363968001,A
2021-04-11 08:00,0.08608321363968001,A
2021-04-11 09:00,0.08608321363968001,A
2021-04-11 10:00,0.08608321363968001,A
2021-04-11 11:00,0.08629558998912001,A
2021-04-11 12:00,0.08636638210559999,A
2021-04-11 13:00,0.08636638210559999,A
2021-04-11 14:00,0.08636638210559999,A
2021-04-11 15:00,0.08636638210559999,A
2021-04-11 16:00,0.08636638210559999,A
2021-04-11 17:00,0.08664955057152002,A
2021-04-11 18:00,0.08664955057152002,A
2021-04-11 19:00,0.084950539776,A
2021-04-11 20:00,0.08325152898048,A
2021-04-11 21:00,0.08325152898048,A
2021-04-11 22:00,0.08353469744639999,A
2021-04-11 23:00,0.08353469744639999,A
2021-04-12 00:00,0.08608321363968001,A
2021-04-12 01:00,0.08693271903744001,A
2021-04-12 02:00,0.08778222443520001,A
2021-04-12 03:00,0.0906139090944,A
2021-04-12 04:00,0.09146341449216,A
2021-04-12 05:00,0.09422430703488,A
2021-04-12 06:00,0.09429509915136,A
2021-04-12 07:00,0.09705599169408,A
2021-04-12 08:00,0.09797628920832,A
2021-04-12 09:00,0.1005248054016,A
2021-04-12 10:00,0.10137431079935999,A
2021-04-12 11:00,0.10293173736191999,A
2021-04-12 12:00,0.1037104506432,A
2021-04-12 13:00,0.10448916392447999,A
2021-04-12 14:00,0.1037104506432,A
2021-04-12 15:00,0.10470154027392,A
2021-04-12 16:00,0.1047723323904,A
2021-04-12 17:00,0.10321490582784,A
2021-04-12 18:00,0.10321490582784,A
2021-04-12 19:00,0.10321490582783999,A
2021-04-12 20:00,0.1047723323904,A
2021-04-12 21:00,0.10491391662336,A
2021-04-12 22:00,0.10583421413760001,A
2021-04-12 23:00,0.10661292741888,A
2021-04-13 00:00,0.10739164070016001,A
2021-04-13 01:00,0.10817035398144001,A
2021-04-13 02:00,0.10824114609792,A
2021-04-13 03:00,0.11078966229119999,A
2021-04-13 04:00,0.11156837557248,A
2021-04-13 05:00,0.11078966229119999,A
2021-04-13 06:00,0.10845352244736,A
2021-04-13 07:00,0.10845352244736,A
2021-04-13 08:00,0.10845352244736,A
2021-04-13 09:00,0.10873669091328,A
2021-04-13 10:00,0.10873669091328,A
2021-04-13 11:00,0.10717926435071999,A
2021-04-13 12:00,0.09302084105472,A
2021-04-13 13:00,0.0771634069632,A
2021-04-13 14:00,0.09344559375360001,A
2021-04-13 15:00,0.10109114233343999,A
2021-04-13 16:00,0.10356886641024,A
2021-04-13 17:00,0.10746243281664,A
2021-04-13 18:00,0.10668371953536,A
2021-04-13 19:00,0.10746243281664,A
2021-04-13 20:00,0.10668371953536,A
2021-04-13 21:00,0.10434757969152,A
2021-04-13 22:00,0.1030025294784,A
2021-04-13 23:00,0.10307332159488,A
2021-04-14 00:00,0.10307332159488,A
2021-04-14 01:00,0.09995846846975999,A
2021-04-14 02:00,0.09995846846975999,A
2021-04-14 03:00,0.09925054730496001,A
2021-04-14 04:00,0.0966312389952,A
2021-04-14 05:00,0.09684361534463999,A
2021-04-14 06:00,0.0959233178304,A
2021-04-14 07:00,0.0959233178304,A
2021-04-14 08:00,0.09438948864,A
2021-04-14 09:00,0.09712678381056,A
2021-04-14 11:00,0.09684361534463999,A
2021-04-14 13:00,0.09599410994688,A
2021-04-14 15:00,0.08636638210559999,A
2021-04-14 16:00,0.07624310944896,A
2021-04-14 17:00,0.095569357248,A
2021-04-14 18:00,0.10470154027392,A
2021-04-14 19:00,0.10392282699264,A
2021-04-14 20:00,0.10314411371136,A
2021-04-14 21:00,0.10002926058624001,A
2021-04-14 22:00,0.09847183402368,A
2021-04-14 23:00,0.09585252571392,A
2021-04-15 00:00,0.09401193068544,A
2021-04-15 01:00,0.09245450412288,A
2021-04-15 02:00,0.0906139090944,A
2021-04-15 03:00,0.0906139090944,A
2021-04-15 04:00,0.09089707756032,A
2021-04-15 05:00,0.09089707756032,A
2021-04-15 06:00,0.09089707756032,A
